  -0.950000000000000    1.087500000000000    0.370550455828461
  -0.916666666666667   -1.087500000000000    0.418827889429121
  -0.916666666666667   -1.062500000000000    0.418827889429121
  -0.916666666666667   -1.037500000000000    0.418827889429121
  -0.916666666666667   -1.012500000000000    0.418827889429121
  -0.916666666666667   -0.987500000000000    0.418827889429125
  -0.916666666666667   -0.962500000000000    0.394210242376526
  -0.916666666666667   -0.937500000000000    0.368193869182587
  -0.916666666666667   -0.912500000000000    0.340875454835728
  -0.916666666666667   -0.887500000000000    0.312373765951534
  -0.916666666666667   -0.862500000000000    0.282828366837820
  -0.916666666666667   -0.837500000000000    0.252397732828970
  -0.916666666666667   -0.812500000000000    0.221256797318042
  -0.916666666666667   -0.787500000000000    0.189593992522949
  -0.916666666666667   -0.762500000000000    0.157607865767197
  -0.916666666666667   -0.737500000000000    0.125503371750090
  -0.916666666666667   -0.712500000000000    0.093487955882492
  -0.916666666666667   -0.687500000000000    0.061767553441715
  -0.916666666666667   -0.662500000000000    0.030542633494027
  -0.916666666666667   -0.637500000000000    0.000004414997945
  -0.916666666666667   -0.612500000000000    0.000004414997891
  -0.916666666666667   -0.587500000000000    0.000004414997891
  -0.916666666666667   -0.562500000000000    0.000004414997891
  -0.916666666666667   -0.537500000000000    0.000004414997891
  -0.916666666666667   -0.512500000000000    0.000004414997891
  -0.916666666666667   -0.487500000000000    0.000004414997891
  -0.916666666666667   -0.462500000000000    0.000004407250658
  -0.916666666666667   -0.437500000000000    0.000004395258367
  -0.916666666666667   -0.412500000000000    0.000004376812885
  -0.916666666666667   -0.387500000000000    0.000004348621831
  -0.916666666666667   -0.362500000000000    0.000004305809654
  -0.916666666666667   -0.337500000000000    0.000004241205694
  -0.916666666666667   -0.312500000000000    0.000004144336007
  -0.916666666666667   -0.287500000000000    0.000004000006675
  -0.916666666666667   -0.262500000000000    0.000003786328467
  -0.916666666666667   -0.237500000000000    0.000003471984081
  -0.916666666666667   -0.212500000000000    0.000003012477337
  -0.916666666666667   -0.187500000000000    0.000002345026039
  -0.916666666666667   -0.162500000000000    0.000001381663991
  -0.916666666666667   -0.137500000000000    0.000000000000000
  -0.916666666666667   -0.112500000000000    0.000000000000000
  -0.916666666666667   -0.087500000000000    0.000000000000000
  -0.916666666666667   -0.062500000000000    0.000000000000000
  -0.916666666666667   -0.037500000000000    0.000000000000000
  -0.916666666666667   -0.012500000000000    0.000000000000000
  -0.916666666666667    0.012500000000000    0.000000000000000
  -0.916666666666667    0.037500000000000    0.000006109191385
  -0.916666666666667    0.062500000000000    0.000010439006639
  -0.916666666666667    0.087500000000000    0.000013486301959
  -0.916666666666667    0.112500000000000    0.000015615973728
  -0.916666666666667    0.137500000000000    0.000017093914619
  -0.916666666666667    0.162500000000000    0.000018112367476
  -0.916666666666667    0.187500000000000    0.000018809246490
  -0.916666666666667    0.212500000000000    0.000019282724097
  -0.916666666666667    0.237500000000000    0.000019602142562
  -0.916666666666667    0.262500000000000    0.000019816102233
  -0.916666666666667    0.287500000000000    0.000019958403201
  -0.916666666666667    0.312500000000000    0.000020052371297
  -0.916666666666667    0.337500000000000    0.000020113980009
  -0.916666666666667    0.362500000000000    0.000020154083794
  -0.916666666666667    0.387500000000000    0.000020154083794
  -0.916666666666667    0.412500000000000    0.000020154083794
  -0.916666666666667    0.437500000000000    0.000020154083794
  -0.916666666666667    0.462500000000000    0.000020154083794
  -0.916666666666667    0.487500000000000    0.000020154083794
  -0.916666666666667    0.512500000000000    0.000020154083794
  -0.916666666666667    0.537500000000000    0.024631699692241
  -0.916666666666667    0.562500000000000    0.050643755063217
  -0.916666666666667    0.587500000000000    0.077959140560238
  -0.916666666666667    0.612500000000000    0.106458727963717
  -0.916666666666667    0.637500000000000    0.136002691948717
  -0.916666666666667    0.662500000000000    0.166432372108670
  -0.916666666666667    0.687500000000000    0.197572707610272
  -0.916666666666667    0.712500000000000    0.229235183257090
  -0.916666666666667    0.737500000000000    0.261221204272584
  -0.916666666666667    0.762500000000000    0.293325798674406
  -0.916666666666667    0.787500000000000    0.325341531747781
  -0.916666666666667    0.812500000000000    0.357062507671759
  -0.916666666666667    0.837500000000000    0.388288329372784
  -0.916666666666667    0.862500000000000    0.418827889429072
  -0.916666666666667    0.887500000000000    0.418827889429126
  -0.916666666666667    0.912500000000000    0.418827889429125
  -0.916666666666667    0.937500000000000    0.418827889429125
  -0.916666666666667    0.962500000000000    0.418827889429125
  -0.916666666666667    0.987500000000000    0.418827889429125
  -0.916666666666667    1.012500000000000    0.418827889429121
  -0.916666666666667    1.037500000000000    0.394210242376478
  -0.916666666666667    1.062500000000000    0.368193869182538
  -0.916666666666667    1.087500000000000    0.340875454835678
  -0.883333333333333   -1.087500000000000    0.411433280790718
  -0.883333333333333   -1.062500000000000    0.411433280790718
  -0.883333333333333   -1.037500000000000    0.411433280790718
  -0.883333333333333   -1.012500000000000    0.411433280790718
  -0.883333333333333   -0.987500000000000    0.388288294242135
  -0.883333333333333   -0.962500000000000    0.363670647189494
  -0.883333333333333   -0.937500000000000    0.337654273995555
  -0.883333333333333   -0.912500000000000    0.310335859648697
  -0.883333333333333   -0.887500000000000    0.281834170764503
  -0.883333333333333   -0.862500000000000    0.252288771650788
  -0.883333333333333   -0.837500000000000    0.221858137641939
  -0.883333333333333   -0.812500000000000    0.190717202131010
  -0.883333333333333   -0.787500000000000    0.159054397335917
  -0.883333333333333   -0.762500000000000    0.127068270580165
  -0.883333333333333   -0.737500000000000    0.094963776563059
  -0.883333333333333   -0.712500000000000    0.062948360695461
  -0.883333333333333   -0.687500000000000    0.031227958254684
  -0.883333333333333   -0.662500000000000    0.000003038306995
  -0.883333333333333   -0.637500000000000    0.000003038306940
  -0.883333333333333   -0.612500000000000    0.000003038306940
  -0.883333333333333   -0.587500000000000    0.000003038306940
  -0.883333333333333   -0.562500000000000    0.000003038306940
  -0.883333333333333   -0.537500000000000    0.000003038306940
  -0.883333333333333   -0.512500000000000    0.000003038306940
  -0.883333333333333   -0.487500000000000    0.000003033333900
  -0.883333333333333   -0.462500000000000    0.000003025586668
  -0.883333333333333   -0.437500000000000    0.000003013594376
  -0.883333333333333   -0.412500000000000    0.000002995148894
  -0.883333333333333   -0.387500000000000    0.000002966957840
  -0.883333333333333   -0.362500000000000    0.000002924145664
  -0.883333333333333   -0.337500000000000    0.000002859541703
  -0.883333333333333   -0.312500000000000    0.000002762672017
  -0.883333333333333   -0.287500000000000    0.000002618342685
  -0.883333333333333   -0.262500000000000    0.000002404664476
  -0.883333333333333   -0.237500000000000    0.000002090320090
  -0.883333333333333   -0.212500000000000    0.000001630813346
  -0.883333333333333   -0.187500000000000    0.000000963362049
  -0.883333333333333   -0.162500000000000    0.000000000000000
  -0.883333333333333   -0.137500000000000    0.000000000000000
  -0.883333333333333   -0.112500000000000    0.000000000000000
  -0.883333333333333   -0.087500000000000    0.000000000000000
  -0.883333333333333   -0.062500000000000    0.000000000000000
  -0.883333333333333   -0.037500000000000    0.000000000000000
  -0.883333333333333   -0.012500000000000    0.000000000000000
  -0.883333333333333    0.012500000000000    0.000008559810202
  -0.883333333333333    0.037500000000000    0.000014669001588
  -0.883333333333333    0.062500000000000    0.000018998816842
  -0.883333333333333    0.087500000000000    0.000022046112161
  -0.883333333333333    0.112500000000000    0.000024175783931
  -0.883333333333333    0.137500000000000    0.000025653724821
  -0.883333333333333    0.162500000000000    0.000026672177679
  -0.883333333333333    0.187500000000000    0.000027369056692
  -0.883333333333333    0.212500000000000    0.000027842534299
  -0.883333333333333    0.237500000000000    0.000028161952765
  -0.883333333333333    0.262500000000000    0.000028375912435
  -0.883333333333333    0.287500000000000    0.000028518213404
  -0.883333333333333    0.312500000000000    0.000028612181500
  -0.883333333333333    0.337500000000000    0.000028673790212
  -0.883333333333333    0.362500000000000    0.000028673790212
  -0.883333333333333    0.387500000000000    0.000028673790212
  -0.883333333333333    0.412500000000000    0.000028673790212
  -0.883333333333333    0.437500000000000    0.000028673790212
  -0.883333333333333    0.462500000000000    0.000028673790212
  -0.883333333333333    0.487500000000000    0.000028673790212
  -0.883333333333333    0.512500000000000    0.023165105501637
  -0.883333333333333    0.537500000000000    0.047776651110126
  -0.883333333333333    0.562500000000000    0.073788706481103
  -0.883333333333333    0.587500000000000    0.101104091978123
  -0.883333333333333    0.612500000000000    0.129603679381602
  -0.883333333333333    0.637500000000000    0.159147643366603
  -0.883333333333333    0.662500000000000    0.189577323526555
  -0.883333333333333    0.687500000000000    0.220717659028157
  -0.883333333333333    0.712500000000000    0.252380134674975
  -0.883333333333333    0.737500000000000    0.284366155690469
  -0.883333333333333    0.762500000000000    0.316470750092292
  -0.883333333333333    0.787500000000000    0.348486483165666
  -0.883333333333333    0.812500000000000    0.380207459089644
  -0.883333333333333    0.837500000000000    0.411433280790669
  -0.883333333333333    0.862500000000000    0.411433280790724
  -0.883333333333333    0.887500000000000    0.411433280790724
  -0.883333333333333    0.912500000000000    0.411433280790724
  -0.883333333333333    0.937500000000000    0.411433280790723
  -0.883333333333333    0.962500000000000    0.411433280790723
  -0.883333333333333    0.987500000000000    0.411433280790723
  -0.883333333333333    1.012500000000000    0.388288294242089
  -0.883333333333333    1.037500000000000    0.363670647189446
  -0.883333333333333    1.062500000000000    0.337654273995506
  -0.883333333333333    1.087500000000000    0.310335859648646
  -0.850000000000000   -1.087500000000000    0.401828608422042
  -0.850000000000000   -1.062500000000000    0.401828608422041
  -0.850000000000000   -1.037500000000000    0.401828608422042
  -0.850000000000000   -1.012500000000000    0.380207400652935
  -0.850000000000000   -0.987500000000000    0.357062414104353
  -0.850000000000000   -0.962500000000000    0.332444767051712
  -0.850000000000000   -0.937500000000000    0.306428393857773
  -0.850000000000000   -0.912500000000000    0.279109979510914
  -0.850000000000000   -0.887500000000000    0.250608290626720
  -0.850000000000000   -0.862500000000000    0.221062891513005
  -0.850000000000000   -0.837500000000000    0.190632257504156
