   0.550000000000000   -0.987500000000000    0.000137829171805
   0.550000000000000   -0.962500000000000    0.000137829171805
   0.550000000000000   -0.937500000000000    0.000137829171805
   0.550000000000000   -0.912500000000000    0.000137829171805
   0.550000000000000   -0.887500000000000    0.000137829171805
   0.550000000000000   -0.862500000000000    0.000137829171805
   0.550000000000000   -0.837500000000000    0.000137829171805
   0.550000000000000   -0.812500000000000    0.003133424675691
   0.550000000000000   -0.787500000000000    0.006877888024202
   0.550000000000000   -0.762500000000000    0.011500067547989
   0.550000000000000   -0.737500000000000    0.017142244030915
   0.550000000000000   -0.712500000000000    0.023957973525253
   0.550000000000000   -0.687500000000000    0.032109157112149
   0.550000000000000   -0.662500000000000    0.041762285357821
   0.550000000000000   -0.637500000000000    0.053083853669426
   0.550000000000000   -0.612500000000000    0.066235002344731
   0.550000000000000   -0.587500000000000    0.081365498824860
   0.550000000000000   -0.562500000000000    0.098607245428821
   0.550000000000000   -0.537500000000000    0.118067558729612
   0.550000000000000   -0.512500000000000    0.139822521235427
   0.550000000000000   -0.487500000000000    0.163910746578007
   0.550000000000000   -0.462500000000000    0.163910746578006
   0.550000000000000   -0.437500000000000    0.163910746578007
   0.550000000000000   -0.412500000000000    0.163910746578007
   0.550000000000000   -0.387500000000000    0.163910746578007
   0.550000000000000   -0.362500000000000    0.163910746578007
   0.550000000000000   -0.337500000000000    0.163910746578007
   0.550000000000000   -0.312500000000000    0.160869875701453
   0.550000000000000   -0.287500000000000    0.157094360178882
   0.550000000000000   -0.262500000000000    0.152451108212006
   0.550000000000000   -0.237500000000000    0.146794783088722
   0.550000000000000   -0.212500000000000    0.139969654734836
   0.550000000000000   -0.187500000000000    0.131812294119685
   0.550000000000000   -0.162500000000000    0.122155149714312
   0.550000000000000   -0.137500000000000    0.110830998238980
   0.550000000000000   -0.112500000000000    0.097678206006924
   0.550000000000000   -0.087500000000000    0.082546675120555
   0.550000000000000   -0.062500000000000    0.065304284565887
   0.550000000000000   -0.037500000000000    0.045843574758847
   0.550000000000000   -0.012500000000000    0.024088370782965
   0.550000000000000    0.012500000000000    0.000000000004948
   0.550000000000000    0.037500000000000    0.000000000004948
   0.550000000000000    0.062500000000000    0.000000000004948
   0.550000000000000    0.087500000000000    0.000000000004948
   0.550000000000000    0.112500000000000    0.000000000004948
   0.550000000000000    0.137500000000000    0.000000000004948
   0.550000000000000    0.162500000000000    0.000000000004948
   0.550000000000000    0.187500000000000    0.000000000004948
   0.550000000000000    0.212500000000000    0.000000000004948
   0.550000000000000    0.237500000000000    0.000000000004947
   0.550000000000000    0.262500000000000    0.000000000004945
   0.550000000000000    0.287500000000000    0.000000000004941
   0.550000000000000    0.312500000000000    0.000000000004933
   0.550000000000000    0.337500000000000    0.000000000004916
   0.550000000000000    0.362500000000000    0.000000000004879
   0.550000000000000    0.387500000000000    0.000000000004804
   0.550000000000000    0.412500000000000    0.000000000004650
   0.550000000000000    0.437500000000000    0.000000000004337
   0.550000000000000    0.462500000000000    0.000000000003708
   0.550000000000000    0.487500000000000    0.000000000002459
   0.550000000000000    0.512500000000000    0.000000000000000
   0.550000000000000    0.537500000000000    0.000000000000000
   0.550000000000000    0.562500000000000    0.000000000000000
   0.550000000000000    0.587500000000000    0.000000000000000
   0.550000000000000    0.612500000000000    0.000000000000000
   0.550000000000000    0.637500000000000    0.000000000000000
   0.550000000000000    0.662500000000000    0.000000000000000
   0.550000000000000    0.687500000000000    0.000045275372668
   0.550000000000000    0.712500000000000    0.000076327546728
   0.550000000000000    0.737500000000000    0.000097399989818
   0.550000000000000    0.762500000000000    0.000111548630178
   0.550000000000000    0.787500000000000    0.000120947489730
   0.550000000000000    0.812500000000000    0.000127124517993
   0.550000000000000    0.837500000000000    0.000131140677711
   0.550000000000000    0.862500000000000    0.000133723841474
   0.550000000000000    0.887500000000000    0.000135367398301
   0.550000000000000    0.912500000000000    0.000136401804695
   0.550000000000000    0.937500000000000    0.000137045755715
   0.550000000000000    0.962500000000000    0.000137442262592
   0.550000000000000    0.987500000000000    0.000137683733909
   0.550000000000000    1.012500000000000    0.000215596903086
   0.550000000000000    1.037500000000000    0.000215596903086
   0.550000000000000    1.062500000000000    0.000215596903086
   0.550000000000000    1.087500000000000    0.000215596903086
   0.583333333333333   -1.087500000000000    0.000314312025744
   0.583333333333333   -1.062500000000000    0.000314312025744
   0.583333333333333   -1.037500000000000    0.000314312025744
   0.583333333333333   -1.012500000000000    0.000314312025744
   0.583333333333333   -0.987500000000000    0.000203002891352
   0.583333333333333   -0.962500000000000    0.000203002891352
   0.583333333333333   -0.937500000000000    0.000203002891352
   0.583333333333333   -0.912500000000000    0.000203002891352
   0.583333333333333   -0.887500000000000    0.000203002891352
   0.583333333333333   -0.862500000000000    0.000203002891352
   0.583333333333333   -0.837500000000000    0.002563672631748
   0.583333333333333   -0.812500000000000    0.005559268135633
   0.583333333333333   -0.787500000000000    0.009303731484145
   0.583333333333333   -0.762500000000000    0.013925911007932
   0.583333333333333   -0.737500000000000    0.019568087490857
   0.583333333333333   -0.712500000000000    0.026383816985196
   0.583333333333333   -0.687500000000000    0.034535000572092
   0.583333333333333   -0.662500000000000    0.044188128817763
   0.583333333333333   -0.637500000000000    0.055509697129369
   0.583333333333333   -0.612500000000000    0.068660845804674
   0.583333333333333   -0.587500000000000    0.083791342284802
   0.583333333333333   -0.562500000000000    0.101033088888764
   0.583333333333333   -0.537500000000000    0.120493402189555
   0.583333333333333   -0.512500000000000    0.142248364695370
   0.583333333333333   -0.487500000000000    0.142248364695370
   0.583333333333333   -0.462500000000000    0.142248364695370
   0.583333333333333   -0.437500000000000    0.142248364695370
   0.583333333333333   -0.412500000000000    0.142248364695370
   0.583333333333333   -0.387500000000000    0.142248364695370
   0.583333333333333   -0.362500000000000    0.142248364695370
   0.583333333333333   -0.337500000000000    0.139822375797531
   0.583333333333333   -0.312500000000000    0.136781504920977
   0.583333333333333   -0.287500000000000    0.133005989398406
   0.583333333333333   -0.262500000000000    0.128362737431530
   0.583333333333333   -0.237500000000000    0.122706412308246
   0.583333333333333   -0.212500000000000    0.115881283954360
   0.583333333333333   -0.187500000000000    0.107723923339209
   0.583333333333333   -0.162500000000000    0.098066778933836
   0.583333333333333   -0.137500000000000    0.086742627458504
   0.583333333333333   -0.112500000000000    0.073589835226448
   0.583333333333333   -0.087500000000000    0.058458304340079
   0.583333333333333   -0.062500000000000    0.041215913785411
   0.583333333333333   -0.037500000000000    0.021755203978371
   0.583333333333333   -0.012500000000000    0.000000000002489
   0.583333333333333    0.012500000000000    0.000000000002489
   0.583333333333333    0.037500000000000    0.000000000002489
   0.583333333333333    0.062500000000000    0.000000000002489
   0.583333333333333    0.087500000000000    0.000000000002489
   0.583333333333333    0.112500000000000    0.000000000002489
   0.583333333333333    0.137500000000000    0.000000000002489
   0.583333333333333    0.162500000000000    0.000000000002489
   0.583333333333333    0.187500000000000    0.000000000002489
   0.583333333333333    0.212500000000000    0.000000000002489
   0.583333333333333    0.237500000000000    0.000000000002488
   0.583333333333333    0.262500000000000    0.000000000002486
   0.583333333333333    0.287500000000000    0.000000000002482
   0.583333333333333    0.312500000000000    0.000000000002474
   0.583333333333333    0.337500000000000    0.000000000002456
   0.583333333333333    0.362500000000000    0.000000000002420
   0.583333333333333    0.387500000000000    0.000000000002345
   0.583333333333333    0.412500000000000    0.000000000002190
   0.583333333333333    0.437500000000000    0.000000000001877
   0.583333333333333    0.462500000000000    0.000000000001249
   0.583333333333333    0.487500000000000    0.000000000000000
   0.583333333333333    0.512500000000000    0.000000000000000
   0.583333333333333    0.537500000000000    0.000000000000000
   0.583333333333333    0.562500000000000    0.000000000000000
   0.583333333333333    0.587500000000000    0.000000000000000
   0.583333333333333    0.612500000000000    0.000000000000000
   0.583333333333333    0.637500000000000    0.000000000000000
   0.583333333333333    0.662500000000000    0.000065319157443
   0.583333333333333    0.687500000000000    0.000110594530111
   0.583333333333333    0.712500000000000    0.000141646704171
   0.583333333333333    0.737500000000000    0.000162719147261
   0.583333333333333    0.762500000000000    0.000176867787621
   0.583333333333333    0.787500000000000    0.000186266647173
   0.583333333333333    0.812500000000000    0.000192443675436
   0.583333333333333    0.837500000000000    0.000196459835154
   0.583333333333333    0.862500000000000    0.000199042998917
   0.583333333333333    0.887500000000000    0.000200686555744
   0.583333333333333    0.912500000000000    0.000201720962139
   0.583333333333333    0.937500000000000    0.000202364913158
   0.583333333333333    0.962500000000000    0.000202761420035
   0.583333333333333    0.987500000000000    0.000203002891352
   0.583333333333333    1.012500000000000    0.000314312025744
   0.583333333333333    1.037500000000000    0.000314312025744
   0.583333333333333    1.062500000000000    0.000314312025744
   0.583333333333333    1.087500000000000    0.001971926844374
   0.616666666666667   -1.087500000000000    0.000453645489698
   0.616666666666667   -1.062500000000000    0.000453645489698
   0.616666666666667   -1.037500000000000    0.000453645489698
   0.616666666666667   -1.012500000000000    0.000453645489698
   0.616666666666667   -0.987500000000000    0.000296010148247
   0.616666666666667   -0.962500000000000    0.000296010148247
   0.616666666666667   -0.937500000000000    0.000296010148247
   0.616666666666667   -0.912500000000000    0.000296010148247
   0.616666666666667   -0.887500000000000    0.000296010148247
   0.616666666666667   -0.862500000000000    0.002119884353937
   0.616666666666667   -0.837500000000000    0.004480554094333
   0.616666666666667   -0.812500000000000    0.007476149598219
   0.616666666666667   -0.787500000000000    0.011220612946731
   0.616666666666667   -0.762500000000000    0.015842792470517
   0.616666666666667   -0.737500000000000    0.021484968953443
   0.616666666666667   -0.712500000000000    0.028300698447781
   0.616666666666667   -0.687500000000000    0.036451882034677
   0.616666666666667   -0.662500000000000    0.046105010280349
   0.616666666666667   -0.637500000000000    0.057426578591955
   0.616666666666667   -0.612500000000000    0.070577727267259
   0.616666666666667   -0.587500000000000    0.085708223747388
   0.616666666666667   -0.562500000000000    0.102949970351350
   0.616666666666667   -0.537500000000000    0.122410283652140
   0.616666666666667   -0.512500000000000    0.122410283652140
   0.616666666666667   -0.487500000000000    0.122410283652141
   0.616666666666667   -0.462500000000000    0.122410283652140
   0.616666666666667   -0.437500000000000    0.122410283652140
   0.616666666666667   -0.412500000000000    0.122410283652140
   0.616666666666667   -0.387500000000000    0.122410283652140
   0.616666666666667   -0.362500000000000    0.120493160718238
   0.616666666666667   -0.337500000000000    0.118067171820399
   0.616666666666667   -0.312500000000000    0.115026300943846
   0.616666666666667   -0.287500000000000    0.111250785421274
   0.616666666666667   -0.262500000000000    0.106607533454399
   0.616666666666667   -0.237500000000000    0.100951208331114
   0.616666666666667   -0.212500000000000    0.094126079977229
   0.616666666666667   -0.187500000000000    0.085968719362078
   0.616666666666667   -0.162500000000000    0.076311574956705
   0.616666666666667   -0.137500000000000    0.064987423481373
   0.616666666666667   -0.112500000000000    0.051834631249317
   0.616666666666667   -0.087500000000000    0.036703100362948
   0.616666666666667   -0.062500000000000    0.019460709808280
   0.616666666666667   -0.037500000000000    0.000000000001240
   0.616666666666667   -0.012500000000000    0.000000000001240
   0.616666666666667    0.012500000000000    0.000000000001240
   0.616666666666667    0.037500000000000    0.000000000001240
   0.616666666666667    0.062500000000000    0.000000000001240
   0.616666666666667    0.087500000000000    0.000000000001240
   0.616666666666667    0.112500000000000    0.000000000001240
   0.616666666666667    0.137500000000000    0.000000000001240
   0.616666666666667    0.162500000000000    0.000000000001240
   0.616666666666667    0.187500000000000    0.000000000001240
   0.616666666666667    0.212500000000000    0.000000000001239
   0.616666666666667    0.237500000000000    0.000000000001239
   0.616666666666667    0.262500000000000    0.000000000001237
   0.616666666666667    0.287500000000000    0.000000000001233
   0.616666666666667    0.312500000000000    0.000000000001225
   0.616666666666667    0.337500000000000    0.000000000001207
   0.616666666666667    0.362500000000000    0.000000000001171
   0.616666666666667    0.387500000000000    0.000000000001096
   0.616666666666667    0.412500000000000    0.000000000000941
   0.616666666666667    0.437500000000000    0.000000000000628
   0.616666666666667    0.462500000000000    0.000000000000000
   0.616666666666667    0.487500000000000    0.000000000000000
   0.616666666666667    0.512500000000000    0.000000000000000
   0.616666666666667    0.537500000000000    0.000000000000000
   0.616666666666667    0.562500000000000    0.000000000000000
   0.616666666666667    0.587500000000000    0.000000000000000
   0.616666666666667    0.612500000000000    0.000000000000000
   0.616666666666667    0.637500000000000    0.000093248728212
   0.616666666666667    0.662500000000000    0.000158567885655
   0.616666666666667    0.687500000000000    0.000203843258323
   0.616666666666667    0.712500000000000    0.000234895432383
   0.616666666666667    0.737500000000000    0.000255967875473
   0.616666666666667    0.762500000000000    0.000270116515833
   0.616666666666667    0.787500000000000    0.000279515375384
   0.616666666666667    0.812500000000000    0.000285692403647
   0.616666666666667    0.837500000000000    0.000289708563366
   0.616666666666667    0.862500000000000    0.000292291727129
   0.616666666666667    0.887500000000000    0.000293935283956
   0.616666666666667    0.912500000000000    0.000294969690350
   0.616666666666667    0.937500000000000    0.000295613641369
   0.616666666666667    0.962500000000000    0.000296010148247
   0.616666666666667    0.987500000000000    0.000296010148247
   0.616666666666667    1.012500000000000    0.000453645489698
   0.616666666666667    1.037500000000000    0.000453645489698
   0.616666666666667    1.062500000000000    0.001682743315279
   0.616666666666667    1.087500000000000    0.003340358133910
   0.650000000000000   -1.087500000000000    0.000648234895081
   0.650000000000000   -1.062500000000000    0.000648234895081
   0.650000000000000   -1.037500000000000    0.000648234895081
   0.650000000000000   -1.012500000000000    0.000648234895081
   0.650000000000000   -0.987500000000000    0.000427343437217
   0.650000000000000   -0.962500000000000    0.000427343437217
   0.650000000000000   -0.937500000000000    0.000427343437217
   0.650000000000000   -0.912500000000000    0.000427343437217
   0.650000000000000   -0.887500000000000    0.001796274190358
   0.650000000000000   -0.862500000000000    0.003620148396049
   0.650000000000000   -0.837500000000000    0.005980818136445
   0.650000000000000   -0.812500000000000    0.008976413640330
   0.650000000000000   -0.787500000000000    0.012720876988842
   0.650000000000000   -0.762500000000000    0.017343056512629
   0.650000000000000   -0.737500000000000    0.022985232995554
   0.650000000000000   -0.712500000000000    0.029800962489893
   0.650000000000000   -0.687500000000000    0.037952146076789
   0.650000000000000   -0.662500000000000    0.047605274322460
   0.650000000000000   -0.637500000000000    0.058926842634066
   0.650000000000000   -0.612500000000000    0.072077991309371
   0.650000000000000   -0.587500000000000    0.087208487789499
   0.650000000000000   -0.562500000000000    0.104450234393461
   0.650000000000000   -0.537500000000000    0.104450234393461
   0.650000000000000   -0.512500000000000    0.104450234393461
   0.650000000000000   -0.487500000000000    0.104450234393461
   0.650000000000000   -0.462500000000000    0.104450234393461
   0.650000000000000   -0.437500000000000    0.104450234393461
   0.650000000000000   -0.412500000000000    0.104450234393461
   0.650000000000000   -0.387500000000000    0.102949573844472
   0.650000000000000   -0.362500000000000    0.101032450910570
   0.650000000000000   -0.337500000000000    0.098606462012731
   0.650000000000000   -0.312500000000000    0.095565591136177
   0.650000000000000   -0.287500000000000    0.091790075613606
   0.650000000000000   -0.262500000000000    0.087146823646730
   0.650000000000000   -0.237500000000000    0.081490498523446
   0.650000000000000   -0.212500000000000    0.074665370169560
   0.650000000000000   -0.187500000000000    0.066508009554410
   0.650000000000000   -0.162500000000000    0.056850865149037
   0.650000000000000   -0.137500000000000    0.045526713673705
   0.650000000000000   -0.112500000000000    0.032373921441648
   0.650000000000000   -0.087500000000000    0.017242390555280
   0.650000000000000   -0.062500000000000    0.000000000000612
   0.650000000000000   -0.037500000000000    0.000000000000612
   0.650000000000000   -0.012500000000000    0.000000000000612
   0.650000000000000    0.012500000000000    0.000000000000612
   0.650000000000000    0.037500000000000    0.000000000000612
   0.650000000000000    0.062500000000000    0.000000000000612
   0.650000000000000    0.087500000000000    0.000000000000612
   0.650000000000000    0.112500000000000    0.000000000000612
   0.650000000000000    0.137500000000000    0.000000000000612
   0.650000000000000    0.162500000000000    0.000000000000612
   0.650000000000000    0.187500000000000    0.000000000000612
   0.650000000000000    0.212500000000000    0.000000000000611
   0.650000000000000    0.237500000000000    0.000000000000610
   0.650000000000000    0.262500000000000    0.000000000000609
   0.650000000000000    0.287500000000000    0.000000000000605
   0.650000000000000    0.312500000000000    0.000000000000596
   0.650000000000000    0.337500000000000    0.000000000000579
   0.650000000000000    0.362500000000000    0.000000000000543
   0.650000000000000    0.387500000000000    0.000000000000467
   0.650000000000000    0.412500000000000    0.000000000000313
   0.650000000000000    0.437500000000000    0.000000000000000
   0.650000000000000    0.462500000000000    0.000000000000000
   0.650000000000000    0.487500000000000    0.000000000000000
   0.650000000000000    0.512500000000000    0.000000000000000
   0.650000000000000    0.537500000000000    0.000000000000000
   0.650000000000000    0.562500000000000    0.000000000000000
   0.650000000000000    0.587500000000000    0.000000000000000
   0.650000000000000    0.612500000000000    0.000131729795847
   0.650000000000000    0.637500000000000    0.000224978524059
   0.650000000000000    0.662500000000000    0.000290297681502
   0.650000000000000    0.687500000000000    0.000335573054170
   0.650000000000000    0.712500000000000    0.000366625228230
   0.650000000000000    0.737500000000000    0.000387697671320
   0.650000000000000    0.762500000000000    0.000401846311680
   0.650000000000000    0.787500000000000    0.000411245171232
   0.650000000000000    0.812500000000000    0.000417422199495
   0.650000000000000    0.837500000000000    0.000421438359213
   0.650000000000000    0.862500000000000    0.000424021522976
   0.650000000000000    0.887500000000000    0.000425665079803
   0.650000000000000    0.912500000000000    0.000426699486197
   0.650000000000000    0.937500000000000    0.000427343437217
   0.650000000000000    0.962500000000000    0.000427343437217
   0.650000000000000    0.987500000000000    0.000427343437217
   0.650000000000000    1.012500000000000    0.000648234895081
   0.650000000000000    1.037500000000000    0.001509503331034
   0.650000000000000    1.062500000000000    0.002738601156616
   0.650000000000000    1.087500000000000    0.004396215975247
   0.683333333333333   -1.087500000000000    0.000917131225005
   0.683333333333333   -1.062500000000000    0.000917131225005
   0.683333333333333   -1.037500000000000    0.000917131225005
   0.683333333333333   -1.012500000000000    0.000917131225005
   0.683333333333333   -0.987500000000000    0.000610852364065
   0.683333333333333   -0.962500000000000    0.000610852364065
   0.683333333333333   -0.937500000000000    0.000610852364065
   0.683333333333333   -0.912500000000000    0.001590255129254
   0.683333333333333   -0.887500000000000    0.002959185882396
   0.683333333333333   -0.862500000000000    0.004783060088086
   0.683333333333333   -0.837500000000000    0.007143729828482
   0.683333333333333   -0.812500000000000    0.010139325332368
   0.683333333333333   -0.787500000000000    0.013883788680879
   0.683333333333333   -0.762500000000000    0.018505968204666
   0.683333333333333   -0.737500000000000    0.024148144687592
   0.683333333333333   -0.712500000000000    0.030963874181930
   0.683333333333333   -0.687500000000000    0.039115057768826
   0.683333333333333   -0.662500000000000    0.048768186014498
   0.683333333333333   -0.637500000000000    0.060089754326104
   0.683333333333333   -0.612500000000000    0.073240903001408
   0.683333333333333   -0.587500000000000    0.088371399481537
   0.683333333333333   -0.562500000000000    0.088371399481537
   0.683333333333333   -0.537500000000000    0.088371399481537
   0.683333333333333   -0.512500000000000    0.088371399481537
   0.683333333333333   -0.487500000000000    0.088371399481537
   0.683333333333333   -0.462500000000000    0.088371399481537
   0.683333333333333   -0.437500000000000    0.088371399481537
   0.683333333333333   -0.412500000000000    0.087207843838480
   0.683333333333333   -0.387500000000000    0.085707183289491
   0.683333333333333   -0.362500000000000    0.083790060355589
   0.683333333333333   -0.337500000000000    0.081364071457750
   0.683333333333333   -0.312500000000000    0.078323200581197
   0.683333333333333   -0.287500000000000    0.074547685058625
   0.683333333333333   -0.262500000000000    0.069904433091750
   0.683333333333333   -0.237500000000000    0.064248107968465
   0.683333333333333   -0.212500000000000    0.057422979614580
   0.683333333333333   -0.187500000000000    0.049265618999429
   0.683333333333333   -0.162500000000000    0.039608474594056
   0.683333333333333   -0.137500000000000    0.028284323118724
   0.683333333333333   -0.112500000000000    0.015131530886668
   0.683333333333333   -0.087500000000000    0.000000000000299
   0.683333333333333   -0.062500000000000    0.000000000000299
   0.683333333333333   -0.037500000000000    0.000000000000299
   0.683333333333333   -0.012500000000000    0.000000000000299
   0.683333333333333    0.012500000000000    0.000000000000299
   0.683333333333333    0.037500000000000    0.000000000000299
   0.683333333333333    0.062500000000000    0.000000000000299
   0.683333333333333    0.087500000000000    0.000000000000299
   0.683333333333333    0.112500000000000    0.000000000000299
   0.683333333333333    0.137500000000000    0.000000000000299
   0.683333333333333    0.162500000000000    0.000000000000299
   0.683333333333333    0.187500000000000    0.000000000000299
   0.683333333333333    0.212500000000000    0.000000000000298
   0.683333333333333    0.237500000000000    0.000000000000297
   0.683333333333333    0.262500000000000    0.000000000000296
   0.683333333333333    0.287500000000000    0.000000000000292
   0.683333333333333    0.312500000000000    0.000000000000283
   0.683333333333333    0.337500000000000    0.000000000000266
   0.683333333333333    0.362500000000000    0.000000000000230
   0.683333333333333    0.387500000000000    0.000000000000154
   0.683333333333333    0.412500000000000    0.000000000000000
   0.683333333333333    0.437500000000000    0.000000000000000
   0.683333333333333    0.462500000000000    0.000000000000000
   0.683333333333333    0.487500000000000    0.000000000000000
   0.683333333333333    0.512500000000000    0.000000000000000
   0.683333333333333    0.537500000000000    0.000000000000000
   0.683333333333333    0.562500000000000    0.000000000000000
   0.683333333333333    0.587500000000000    0.000184152877868
   0.683333333333333    0.612500000000000    0.000315882673715
   0.683333333333333    0.637500000000000    0.000409131401927
   0.683333333333333    0.662500000000000    0.000474450559370
   0.683333333333333    0.687500000000000    0.000519725932038
   0.683333333333333    0.712500000000000    0.000550778106098
   0.683333333333333    0.737500000000000    0.000571850549188
   0.683333333333333    0.762500000000000    0.000585999189548
   0.683333333333333    0.787500000000000    0.000595398049099
   0.683333333333333    0.812500000000000    0.000601575077363
   0.683333333333333    0.837500000000000    0.000605591237081
   0.683333333333333    0.862500000000000    0.000608174400844
   0.683333333333333    0.887500000000000    0.000609817957671
   0.683333333333333    0.912500000000000    0.000610852364065
   0.683333333333333    0.937500000000000    0.000610852364065
   0.683333333333333    0.962500000000000    0.000610852364065
   0.683333333333333    0.987500000000000    0.000610852364065
   0.683333333333333    1.012500000000000    0.001454855106514
   0.683333333333333    1.037500000000000    0.002316123542468
   0.683333333333333    1.062500000000000    0.003545221368049
   0.683333333333333    1.087500000000000    0.005202836186680
   0.716666666666667   -1.087500000000000    0.001284803916184
   0.716666666666667   -1.062500000000000    0.001284803916184
   0.716666666666667   -1.037500000000000    0.001284803916184
   0.716666666666667   -1.012500000000000    0.001526999829428
   0.716666666666667   -0.987500000000000    0.000864583509991
   0.716666666666667   -0.962500000000000    0.000864583509991
   0.716666666666667   -0.937500000000000    0.001503462255643
   0.716666666666667   -0.912500000000000    0.002482865020832
   0.716666666666667   -0.887500000000000    0.003851795773974
   0.716666666666667   -0.862500000000000    0.005675669979664
   0.716666666666667   -0.837500000000000    0.008036339720060
   0.716666666666667   -0.812500000000000    0.011031935223946
   0.716666666666667   -0.787500000000000    0.014776398572457
   0.716666666666667   -0.762500000000000    0.019398578096244
   0.716666666666667   -0.737500000000000    0.025040754579170
   0.716666666666667   -0.712500000000000    0.031856484073508
   0.716666666666667   -0.687500000000000    0.040007667660404
   0.716666666666667   -0.662500000000000    0.049660795906076
   0.716666666666667   -0.637500000000000    0.060982364217682
   0.716666666666667   -0.612500000000000    0.074133512892986
   0.716666666666667   -0.587500000000000    0.074133512892986
   0.716666666666667   -0.562500000000000    0.074133512892986
   0.716666666666667   -0.537500000000000    0.074133512892986
   0.716666666666667   -0.512500000000000    0.074133512892986
   0.716666666666667   -0.487500000000000    0.074133512892986
   0.716666666666667   -0.462500000000000    0.074133512892986
   0.716666666666667   -0.437500000000000    0.073239868595014
   0.716666666666667   -0.412500000000000    0.072076312951957
   0.716666666666667   -0.387500000000000    0.070575652402968
   0.716666666666667   -0.362500000000000    0.068658529469066
   0.716666666666667   -0.337500000000000    0.066232540571227
   0.716666666666667   -0.312500000000000    0.063191669694673
   0.716666666666667   -0.287500000000000    0.059416154172102
   0.716666666666667   -0.262500000000000    0.054772902205226
   0.716666666666667   -0.237500000000000    0.049116577081942
   0.716666666666667   -0.212500000000000    0.042291448728057
   0.716666666666667   -0.187500000000000    0.034134088112906
   0.716666666666667   -0.162500000000000    0.024476943707533
   0.716666666666667   -0.137500000000000    0.013152792232201
   0.716666666666667   -0.112500000000000    0.000000000000145
   0.716666666666667   -0.087500000000000    0.000000000000145
   0.716666666666667   -0.062500000000000    0.000000000000145
   0.716666666666667   -0.037500000000000    0.000000000000145
   0.716666666666667   -0.012500000000000    0.000000000000145
   0.716666666666667    0.012500000000000    0.000000000000145
   0.716666666666667    0.037500000000000    0.000000000000145
   0.716666666666667    0.062500000000000    0.000000000000145
   0.716666666666667    0.087500000000000    0.000000000000145
   0.716666666666667    0.112500000000000    0.000000000000145
   0.716666666666667    0.137500000000000    0.000000000000145
   0.716666666666667    0.162500000000000    0.000000000000144
   0.716666666666667    0.187500000000000    0.000000000000144
   0.716666666666667    0.212500000000000    0.000000000000144
   0.716666666666667    0.237500000000000    0.000000000000143
   0.716666666666667    0.262500000000000    0.000000000000141
   0.716666666666667    0.287500000000000    0.000000000000137
   0.716666666666667    0.312500000000000    0.000000000000129
   0.716666666666667    0.337500000000000    0.000000000000112
   0.716666666666667    0.362500000000000    0.000000000000075
   0.716666666666667    0.387500000000000    0.000000000000000
   0.716666666666667    0.412500000000000    0.000000000000000
   0.716666666666667    0.437500000000000    0.000000000000000
   0.716666666666667    0.462500000000000    0.000000000000000
   0.716666666666667    0.487500000000000    0.000000000000000
   0.716666666666667    0.512500000000000    0.000000000000000
   0.716666666666667    0.537500000000000    0.000000000000000
   0.716666666666667    0.562500000000000    0.000254765552321
   0.716666666666667    0.587500000000000    0.000438918430189
   0.716666666666667    0.612500000000000    0.000570648226036
   0.716666666666667    0.637500000000000    0.000663896954247
   0.716666666666667    0.662500000000000    0.000729216111691
   0.716666666666667    0.687500000000000    0.000774491484359
   0.716666666666667    0.712500000000000    0.000805543658419
   0.716666666666667    0.737500000000000    0.000826616101509
   0.716666666666667    0.762500000000000    0.000840764741869
   0.716666666666667    0.787500000000000    0.000850163601420
   0.716666666666667    0.812500000000000    0.000856340629683
   0.716666666666667    0.837500000000000    0.000860356789402
   0.716666666666667    0.862500000000000    0.000862939953165
   0.716666666666667    0.887500000000000    0.000864583509991
   0.716666666666667    0.912500000000000    0.000864583509991
   0.716666666666667    0.937500000000000    0.000864583509991
   0.716666666666667    0.962500000000000    0.000864583509991
   0.716666666666667    0.987500000000000    0.000864583509991
   0.716666666666667    1.012500000000000    0.002064723710937
   0.716666666666667    1.037500000000000    0.002925992146891
   0.716666666666667    1.062500000000000    0.004155089972472
   0.716666666666667    1.087500000000000    0.005812704791103
   0.750000000000000   -1.087500000000000    0.001782261947571
   0.750000000000000   -1.062500000000000    0.001782261947571
   0.750000000000000   -1.037500000000000    0.001740770923543
   0.750000000000000   -1.012500000000000    0.001982966836788
   0.750000000000000   -0.987500000000000    0.001211746481174
   0.750000000000000   -0.962500000000000    0.001542793749230
   0.750000000000000   -0.937500000000000    0.002181672494882
   0.750000000000000   -0.912500000000000    0.003161075260070
   0.750000000000000   -0.887500000000000    0.004530006013212
   0.750000000000000   -0.862500000000000    0.006353880218903
   0.750000000000000   -0.837500000000000    0.008714549959299
   0.750000000000000   -0.812500000000000    0.011710145463184
   0.750000000000000   -0.787500000000000    0.015454608811696
   0.750000000000000   -0.762500000000000    0.020076788335483
   0.750000000000000   -0.737500000000000    0.025718964818408
   0.750000000000000   -0.712500000000000    0.032534694312746
   0.750000000000000   -0.687500000000000    0.040685877899643
   0.750000000000000   -0.662500000000000    0.050339006145314
   0.750000000000000   -0.637500000000000    0.061660574456920
   0.750000000000000   -0.612500000000000    0.061660574456920
   0.750000000000000   -0.587500000000000    0.061660574456920
   0.750000000000000   -0.562500000000000    0.061660574456920
   0.750000000000000   -0.537500000000000    0.061660574456920
   0.750000000000000   -0.512500000000000    0.061660574456920
