  -0.950000000000000    1.062500000000000    0.540550208996076
  -0.950000000000000    1.087500000000000    0.540550208996077
  -0.916666666666667   -1.087500000000000    0.361383684219703
  -0.916666666666667   -1.062500000000000    0.401981956171086
  -0.916666666666667   -1.037500000000000    0.441018756125192
  -0.916666666666667   -1.012500000000000    0.478125506959137
  -0.916666666666667   -0.987500000000000    0.405409178952111
  -0.916666666666667   -0.962500000000000    0.441800012458491
  -0.916666666666667   -0.937500000000000    0.475902114297965
  -0.916666666666667   -0.912500000000000    0.507495923826938
  -0.916666666666667   -0.887500000000000    0.536432310124533
  -0.916666666666667   -0.862500000000000    0.536432310124533
  -0.916666666666667   -0.837500000000000    0.536432310124533
  -0.916666666666667   -0.812500000000000    0.536432310124532
  -0.916666666666667   -0.787500000000000    0.536432310124533
  -0.916666666666667   -0.762500000000000    0.536432310124532
  -0.916666666666667   -0.737500000000000    0.536432310124533
  -0.916666666666667   -0.712500000000000    0.499120106106394
  -0.916666666666667   -0.687500000000000    0.459960763278316
  -0.916666666666667   -0.662500000000000    0.419322496178430
  -0.916666666666667   -0.637500000000000    0.377621790734583
  -0.916666666666667   -0.612500000000000    0.335310831087745
  -0.916666666666667   -0.587500000000000    0.292862942814092
  -0.916666666666667   -0.562500000000000    0.250756825065108
  -0.916666666666667   -0.537500000000000    0.209460440517995
  -0.916666666666667   -0.512500000000000    0.169415461882347
  -0.916666666666667   -0.487500000000000    0.131023133757165
  -0.916666666666667   -0.462500000000000    0.094632302520854
  -0.916666666666667   -0.437500000000000    0.060530204843628
  -0.916666666666667   -0.412500000000000    0.028936402859492
  -0.916666666666667   -0.387500000000000    0.000000030083899
  -0.916666666666667   -0.362500000000000    0.000000030083899
  -0.916666666666667   -0.337500000000000    0.000000030083899
  -0.916666666666667   -0.312500000000000    0.000000030083899
  -0.916666666666667   -0.287500000000000    0.000000030083899
  -0.916666666666667   -0.262500000000000    0.000000030083899
  -0.916666666666667   -0.237500000000000    0.000000030083899
  -0.916666666666667   -0.212500000000000    0.000000030081078
  -0.916666666666667   -0.187500000000000    0.000000030075277
  -0.916666666666667   -0.162500000000000    0.000000030063487
  -0.916666666666667   -0.137500000000000    0.000000030039797
  -0.916666666666667   -0.112500000000000    0.000000029992744
  -0.916666666666667   -0.087500000000000    0.000000029900358
  -0.916666666666667   -0.062500000000000    0.000000029721031
  -0.916666666666667   -0.037500000000000    0.000000029376917
  -0.916666666666667   -0.012500000000000    0.000000028724102
  -0.916666666666667    0.012500000000000    0.000000027499710
  -0.916666666666667    0.037500000000000    0.000000025229316
  -0.916666666666667    0.062500000000000    0.000000021066926
  -0.916666666666667    0.087500000000000    0.000000013522027
  -0.916666666666667    0.112500000000000    0.000000000000000
  -0.916666666666667    0.137500000000000    0.000000000000000
  -0.916666666666667    0.162500000000000    0.000000000000000
  -0.916666666666667    0.187500000000000    0.000000000000000
  -0.916666666666667    0.212500000000000    0.000000000000000
  -0.916666666666667    0.237500000000000    0.000000000000000
  -0.916666666666667    0.262500000000000    0.000000000000000
  -0.916666666666667    0.287500000000000    0.000000000585775
  -0.916666666666667    0.312500000000000    0.000000000880898
  -0.916666666666667    0.337500000000000    0.000000001027525
  -0.916666666666667    0.362500000000000    0.000000001099357
  -0.916666666666667    0.387500000000000    0.000000001134053
  -0.916666666666667    0.412500000000000    0.000000001150576
  -0.916666666666667    0.437500000000000    0.000000001158331
  -0.916666666666667    0.462500000000000    0.000000001161920
  -0.916666666666667    0.487500000000000    0.000000001163556
  -0.916666666666667    0.512500000000000    0.000000001164291
  -0.916666666666667    0.537500000000000    0.000000001164617
  -0.916666666666667    0.562500000000000    0.000000001164759
  -0.916666666666667    0.587500000000000    0.000000001164820
  -0.916666666666667    0.612500000000000    0.000000001164846
  -0.916666666666667    0.637500000000000    0.000000001164846
  -0.916666666666667    0.662500000000000    0.000000001164846
  -0.916666666666667    0.687500000000000    0.000000001164846
  -0.916666666666667    0.712500000000000    0.000000001164846
  -0.916666666666667    0.737500000000000    0.000000001164846
  -0.916666666666667    0.762500000000000    0.000000001164846
  -0.916666666666667    0.787500000000000    0.037312204600030
  -0.916666666666667    0.812500000000000    0.076471547138785
  -0.916666666666667    0.837500000000000    0.117109814103835
  -0.916666666666667    0.862500000000000    0.158810519499540
  -0.916666666666667    0.887500000000000    0.201121479158735
  -0.916666666666667    0.912500000000000    0.243569367508253
  -0.916666666666667    0.937500000000000    0.285675485428807
  -0.916666666666667    0.962500000000000    0.326971870316446
  -0.916666666666667    0.987500000000000    0.367016849603272
  -0.916666666666667    1.012500000000000    0.512994072822312
  -0.916666666666667    1.037500000000000    0.545383830685807
  -0.916666666666667    1.062500000000000    0.545383830685807
  -0.916666666666667    1.087500000000000    0.545383830685806
  -0.883333333333333   -1.087500000000000    0.393473754925884
  -0.883333333333333   -1.062500000000000    0.434072026877268
  -0.883333333333333   -1.037500000000000    0.473108826831373
  -0.883333333333333   -1.012500000000000    0.510215577665319
  -0.883333333333333   -0.987500000000000    0.440564271178083
  -0.883333333333333   -0.962500000000000    0.476955104684462
  -0.883333333333333   -0.937500000000000    0.511057206523936
  -0.883333333333333   -0.912500000000000    0.542651016052910
  -0.883333333333333   -0.887500000000000    0.542651016052911
  -0.883333333333333   -0.862500000000000    0.542651016052910
  -0.883333333333333   -0.837500000000000    0.542651016052910
  -0.883333333333333   -0.812500000000000    0.542651016052910
  -0.883333333333333   -0.787500000000000    0.542651016052910
  -0.883333333333333   -0.762500000000000    0.542651016052910
  -0.883333333333333   -0.737500000000000    0.507495923828268
  -0.883333333333333   -0.712500000000000    0.470183719810129
  -0.883333333333333   -0.687500000000000    0.431024376982052
  -0.883333333333333   -0.662500000000000    0.390386109882166
  -0.883333333333333   -0.637500000000000    0.348685404438319
  -0.883333333333333   -0.612500000000000    0.306374444791480
  -0.883333333333333   -0.587500000000000    0.263926556517827
  -0.883333333333333   -0.562500000000000    0.221820438768844
  -0.883333333333333   -0.537500000000000    0.180524054221730
  -0.883333333333333   -0.512500000000000    0.140479075586083
  -0.883333333333333   -0.487500000000000    0.102086747460900
  -0.883333333333333   -0.462500000000000    0.065695916224590
  -0.883333333333333   -0.437500000000000    0.031593818547363
  -0.883333333333333   -0.412500000000000    0.000000016563228
  -0.883333333333333   -0.387500000000000    0.000000016563228
  -0.883333333333333   -0.362500000000000    0.000000016563228
  -0.883333333333333   -0.337500000000000    0.000000016563228
  -0.883333333333333   -0.312500000000000    0.000000016563228
  -0.883333333333333   -0.287500000000000    0.000000016563228
  -0.883333333333333   -0.262500000000000    0.000000016563228
  -0.883333333333333   -0.237500000000000    0.000000016561872
  -0.883333333333333   -0.212500000000000    0.000000016559051
  -0.883333333333333   -0.187500000000000    0.000000016553251
  -0.883333333333333   -0.162500000000000    0.000000016541460
  -0.883333333333333   -0.137500000000000    0.000000016517771
  -0.883333333333333   -0.112500000000000    0.000000016470718
  -0.883333333333333   -0.087500000000000    0.000000016378331
  -0.883333333333333   -0.062500000000000    0.000000016199004
  -0.883333333333333   -0.037500000000000    0.000000015854890
  -0.883333333333333   -0.012500000000000    0.000000015202075
  -0.883333333333333    0.012500000000000    0.000000013977684
  -0.883333333333333    0.037500000000000    0.000000011707289
  -0.883333333333333    0.062500000000000    0.000000007544899
  -0.883333333333333    0.087500000000000    0.000000000000000
  -0.883333333333333    0.112500000000000    0.000000000000000
  -0.883333333333333    0.137500000000000    0.000000000000000
  -0.883333333333333    0.162500000000000    0.000000000000000
  -0.883333333333333    0.187500000000000    0.000000000000000
  -0.883333333333333    0.212500000000000    0.000000000000000
  -0.883333333333333    0.237500000000000    0.000000000000000
  -0.883333333333333    0.262500000000000    0.000000001146655
  -0.883333333333333    0.287500000000000    0.000000001732430
  -0.883333333333333    0.312500000000000    0.000000002027553
  -0.883333333333333    0.337500000000000    0.000000002174180
  -0.883333333333333    0.362500000000000    0.000000002246012
  -0.883333333333333    0.387500000000000    0.000000002280708
  -0.883333333333333    0.412500000000000    0.000000002297230
  -0.883333333333333    0.437500000000000    0.000000002304986
  -0.883333333333333    0.462500000000000    0.000000002308574
  -0.883333333333333    0.487500000000000    0.000000002310211
  -0.883333333333333    0.512500000000000    0.000000002310946
  -0.883333333333333    0.537500000000000    0.000000002311272
  -0.883333333333333    0.562500000000000    0.000000002311414
  -0.883333333333333    0.587500000000000    0.000000002311475
  -0.883333333333333    0.612500000000000    0.000000002311475
  -0.883333333333333    0.637500000000000    0.000000002311475
  -0.883333333333333    0.662500000000000    0.000000002311475
  -0.883333333333333    0.687500000000000    0.000000002311475
  -0.883333333333333    0.712500000000000    0.000000002311475
  -0.883333333333333    0.737500000000000    0.000000002311475
  -0.883333333333333    0.762500000000000    0.035155093390818
  -0.883333333333333    0.787500000000000    0.072467296826002
  -0.883333333333333    0.812500000000000    0.111626639364757
  -0.883333333333333    0.837500000000000    0.152264906329807
  -0.883333333333333    0.862500000000000    0.193965611725512
  -0.883333333333333    0.887500000000000    0.236276571384707
  -0.883333333333333    0.912500000000000    0.278724459734224
  -0.883333333333333    0.937500000000000    0.320830577654779
  -0.883333333333333    0.962500000000000    0.362126962542418
  -0.883333333333333    0.987500000000000    0.402171941829244
  -0.883333333333333    1.012500000000000    0.545084143528494
  -0.883333333333333    1.037500000000000    0.545084143528494
  -0.883333333333333    1.062500000000000    0.545084143528493
  -0.883333333333333    1.087500000000000    0.545084143528493
  -0.850000000000000   -1.087500000000000    0.422922872608024
  -0.850000000000000   -1.062500000000000    0.463521144559407
  -0.850000000000000   -1.037500000000000    0.502557944513512
  -0.850000000000000   -1.012500000000000    0.539664695347458
  -0.850000000000000   -0.987500000000000    0.473317462692926
  -0.850000000000000   -0.962500000000000    0.509708296199305
  -0.850000000000000   -0.937500000000000    0.543810398038780
  -0.850000000000000   -0.912500000000000    0.543810398038781
  -0.850000000000000   -0.887500000000000    0.543810398038780
  -0.850000000000000   -0.862500000000000    0.543810398038780
  -0.850000000000000   -0.837500000000000    0.543810398038780
