  -0.950000000000000    1.062500000000000    0.000000000000000
  -0.950000000000000    1.087500000000000    0.000000000000000
  -0.916666666666667   -1.087500000000000    0.000000000000000
  -0.916666666666667   -1.062500000000000    0.000000000000000
  -0.916666666666667   -1.037500000000000    0.000000000000000
  -0.916666666666667   -1.012500000000000    0.000000000000000
  -0.916666666666667   -0.987500000000000    0.000000000000000
  -0.916666666666667   -0.962500000000000    0.000000000000000
  -0.916666666666667   -0.937500000000000    0.000000000000000
  -0.916666666666667   -0.912500000000000    0.000000000000000
  -0.916666666666667   -0.887500000000000    0.000000000000000
  -0.916666666666667   -0.862500000000000    0.000000000000000
  -0.916666666666667   -0.837500000000000    0.000000000000000
  -0.916666666666667   -0.812500000000000    0.000000000000000
  -0.916666666666667   -0.787500000000000    0.000000000000000
  -0.916666666666667   -0.762500000000000    0.000000000000000
  -0.916666666666667   -0.737500000000000    0.000000000000000
  -0.916666666666667   -0.712500000000000    0.046022408256181
  -0.916666666666667   -0.687500000000000    0.088803801846434
  -0.916666666666667   -0.662500000000000    0.127895424893938
  -0.916666666666667   -0.637500000000000    0.163005493742159
  -0.916666666666667   -0.612500000000000    0.193999209690934
  -0.916666666666667   -0.587500000000000    0.220888734943295
  -0.916666666666667   -0.562500000000000    0.243814951484991
  -0.916666666666667   -0.537500000000000    0.263023403182087
  -0.916666666666667   -0.512500000000000    0.278837072588198
  -0.916666666666667   -0.487500000000000    0.291628574063363
  -0.916666666666667   -0.462500000000000    0.301794005699256
  -0.916666666666667   -0.437500000000000    0.309730176011488
  -0.916666666666667   -0.412500000000000    0.315816302264006
  -0.916666666666667   -0.387500000000000    0.320400657103565
  -0.916666666666667   -0.362500000000000    0.320400657103565
  -0.916666666666667   -0.337500000000000    0.320400657103565
  -0.916666666666667   -0.312500000000000    0.320400657103565
  -0.916666666666667   -0.287500000000000    0.320400657103565
  -0.916666666666667   -0.262500000000000    0.320400657103565
  -0.916666666666667   -0.237500000000000    0.320400657103565
  -0.916666666666667   -0.212500000000000    0.274378248847536
  -0.916666666666667   -0.187500000000000    0.231596855257677
  -0.916666666666667   -0.162500000000000    0.192505232211171
  -0.916666666666667   -0.137500000000000    0.157395163365439
  -0.916666666666667   -0.112500000000000    0.126401447422756
  -0.916666666666667   -0.087500000000000    0.099511922185031
  -0.916666666666667   -0.062500000000000    0.076585705677880
  -0.916666666666667   -0.037500000000000    0.057377254060865
  -0.916666666666667   -0.012500000000000    0.041563584837112
  -0.916666666666667    0.012500000000000    0.028772083769888
  -0.916666666666667    0.037500000000000    0.018606653030569
  -0.916666666666667    0.062500000000000    0.010670484654416
  -0.916666666666667    0.087500000000000    0.004584362509994
  -0.916666666666667    0.112500000000000    0.000000016236253
  -0.916666666666667    0.137500000000000    0.000000016236253
  -0.916666666666667    0.162500000000000    0.000000016236253
  -0.916666666666667    0.187500000000000    0.000000016236253
  -0.916666666666667    0.212500000000000    0.000000016236253
  -0.916666666666667    0.237500000000000    0.000000016236253
  -0.916666666666667    0.262500000000000    0.000000016236253
  -0.916666666666667    0.287500000000000    0.000000016236101
  -0.916666666666667    0.312500000000000    0.000000016235707
  -0.916666666666667    0.337500000000000    0.000000016234708
  -0.916666666666667    0.362500000000000    0.000000016232219
  -0.916666666666667    0.387500000000000    0.000000016226129
  -0.916666666666667    0.412500000000000    0.000000016211492
  -0.916666666666667    0.437500000000000    0.000000016176947
  -0.916666666666667    0.462500000000000    0.000000016096865
  -0.916666666666667    0.487500000000000    0.000000015914508
  -0.916666666666667    0.512500000000000    0.000000015506567
  -0.916666666666667    0.537500000000000    0.000000014609993
  -0.916666666666667    0.562500000000000    0.000000012673914
  -0.916666666666667    0.587500000000000    0.000000008565818
  -0.916666666666667    0.612500000000000    0.000000000000000
  -0.916666666666667    0.637500000000000    0.000000000000000
  -0.916666666666667    0.662500000000000    0.000000000000000
  -0.916666666666667    0.687500000000000    0.000000000000000
  -0.916666666666667    0.712500000000000    0.000000000000000
  -0.916666666666667    0.737500000000000    0.000000000000000
  -0.916666666666667    0.762500000000000    0.000000000000000
  -0.916666666666667    0.787500000000000    0.000000000000000
  -0.916666666666667    0.812500000000000    0.000000000000000
  -0.916666666666667    0.837500000000000    0.000000000000000
  -0.916666666666667    0.862500000000000    0.000000000000000
  -0.916666666666667    0.887500000000000    0.000000000000000
  -0.916666666666667    0.912500000000000    0.000000000000000
  -0.916666666666667    0.937500000000000    0.000000000000000
  -0.916666666666667    0.962500000000000    0.000000000000000
  -0.916666666666667    0.987500000000000    0.000000000000000
  -0.916666666666667    1.012500000000000    0.000000000000000
  -0.916666666666667    1.037500000000000    0.000000000000000
  -0.916666666666667    1.062500000000000    0.000000000000000
  -0.916666666666667    1.087500000000000    0.000000000000000
  -0.883333333333333   -1.087500000000000    0.000000000000000
  -0.883333333333333   -1.062500000000000    0.000000000000000
  -0.883333333333333   -1.037500000000000    0.000000000000000
  -0.883333333333333   -1.012500000000000    0.000000000000000
  -0.883333333333333   -0.987500000000000    0.000000000000000
  -0.883333333333333   -0.962500000000000    0.000000000000000
  -0.883333333333333   -0.937500000000000    0.000000000000000
  -0.883333333333333   -0.912500000000000    0.000000000000000
  -0.883333333333333   -0.887500000000000    0.000000000000000
  -0.883333333333333   -0.862500000000000    0.000000000000000
  -0.883333333333333   -0.837500000000000    0.000000000000000
  -0.883333333333333   -0.812500000000000    0.000000000000000
  -0.883333333333333   -0.787500000000000    0.000000000000000
  -0.883333333333333   -0.762500000000000    0.000000000000000
  -0.883333333333333   -0.737500000000000    0.048668696730912
  -0.883333333333333   -0.712500000000000    0.094691104987093
  -0.883333333333333   -0.687500000000000    0.137472498577346
  -0.883333333333333   -0.662500000000000    0.176564121624850
  -0.883333333333333   -0.637500000000000    0.211674190473071
  -0.883333333333333   -0.612500000000000    0.242667906421845
  -0.883333333333333   -0.587500000000000    0.269557431674207
  -0.883333333333333   -0.562500000000000    0.292483648215902
  -0.883333333333333   -0.537500000000000    0.311692099912999
  -0.883333333333333   -0.512500000000000    0.327505769319109
  -0.883333333333333   -0.487500000000000    0.340297270794275
  -0.883333333333333   -0.462500000000000    0.350462702430167
  -0.883333333333333   -0.437500000000000    0.358398872742400
  -0.883333333333333   -0.412500000000000    0.364484998994918
  -0.883333333333333   -0.387500000000000    0.364484998994918
  -0.883333333333333   -0.362500000000000    0.364484998994917
  -0.883333333333333   -0.337500000000000    0.364484998994918
  -0.883333333333333   -0.312500000000000    0.364484998994917
  -0.883333333333333   -0.287500000000000    0.364484998994917
  -0.883333333333333   -0.262500000000000    0.364484998994918
  -0.883333333333333   -0.237500000000000    0.315816302264064
  -0.883333333333333   -0.212500000000000    0.269793894008035
  -0.883333333333333   -0.187500000000000    0.227012500418175
  -0.883333333333333   -0.162500000000000    0.187920877371670
  -0.883333333333333   -0.137500000000000    0.152810808525938
  -0.883333333333333   -0.112500000000000    0.121817092583255
  -0.883333333333333   -0.087500000000000    0.094927567345530
  -0.883333333333333   -0.062500000000000    0.072001350838379
  -0.883333333333333   -0.037500000000000    0.052792899221364
  -0.883333333333333   -0.012500000000000    0.036979229997611
  -0.883333333333333    0.012500000000000    0.024187728930387
  -0.883333333333333    0.037500000000000    0.014022298191067
  -0.883333333333333    0.062500000000000    0.006086129814914
  -0.883333333333333    0.087500000000000    0.000000007670493
  -0.883333333333333    0.112500000000000    0.000000007670493
  -0.883333333333333    0.137500000000000    0.000000007670493
  -0.883333333333333    0.162500000000000    0.000000007670493
  -0.883333333333333    0.187500000000000    0.000000007670493
  -0.883333333333333    0.212500000000000    0.000000007670493
  -0.883333333333333    0.237500000000000    0.000000007670493
  -0.883333333333333    0.262500000000000    0.000000007670435
  -0.883333333333333    0.287500000000000    0.000000007670283
  -0.883333333333333    0.312500000000000    0.000000007669889
  -0.883333333333333    0.337500000000000    0.000000007668891
  -0.883333333333333    0.362500000000000    0.000000007666402
  -0.883333333333333    0.387500000000000    0.000000007660311
  -0.883333333333333    0.412500000000000    0.000000007645674
  -0.883333333333333    0.437500000000000    0.000000007611129
  -0.883333333333333    0.462500000000000    0.000000007531048
  -0.883333333333333    0.487500000000000    0.000000007348690
  -0.883333333333333    0.512500000000000    0.000000006940749
  -0.883333333333333    0.537500000000000    0.000000006044175
  -0.883333333333333    0.562500000000000    0.000000004108096
  -0.883333333333333    0.587500000000000    0.000000000000000
  -0.883333333333333    0.612500000000000    0.000000000000000
  -0.883333333333333    0.637500000000000    0.000000000000000
  -0.883333333333333    0.662500000000000    0.000000000000000
  -0.883333333333333    0.687500000000000    0.000000000000000
  -0.883333333333333    0.712500000000000    0.000000000000000
  -0.883333333333333    0.737500000000000    0.000000000000000
  -0.883333333333333    0.762500000000000    0.000000000000000
  -0.883333333333333    0.787500000000000    0.000000000000000
  -0.883333333333333    0.812500000000000    0.000000000000000
  -0.883333333333333    0.837500000000000    0.000000000000000
  -0.883333333333333    0.862500000000000    0.000000000000000
  -0.883333333333333    0.887500000000000    0.000000000000000
  -0.883333333333333    0.912500000000000    0.000000000000000
  -0.883333333333333    0.937500000000000    0.000000000000000
  -0.883333333333333    0.962500000000000    0.000000000000000
  -0.883333333333333    0.987500000000000    0.000000000000000
  -0.883333333333333    1.012500000000000    0.000000000000000
  -0.883333333333333    1.037500000000000    0.000000000000000
  -0.883333333333333    1.062500000000000    0.000000000000000
  -0.883333333333333    1.087500000000000    0.000000000000000
  -0.850000000000000   -1.087500000000000    0.000000000000000
  -0.850000000000000   -1.062500000000000    0.000000000000000
  -0.850000000000000   -1.037500000000000    0.000000000000000
  -0.850000000000000   -1.012500000000000    0.000000000000000
  -0.850000000000000   -0.987500000000000    0.000000000000000
  -0.850000000000000   -0.962500000000000    0.000000000000000
  -0.850000000000000   -0.937500000000000    0.000000000000000
  -0.850000000000000   -0.912500000000000    0.000000000000000
  -0.850000000000000   -0.887500000000000    0.000000000000000
  -0.850000000000000   -0.862500000000000    0.000000000000000
  -0.850000000000000   -0.837500000000000    0.000000000000000
