  -0.950000000000000    1.062500000000000    0.000000000000433
  -0.950000000000000    1.087500000000000    0.000000000000433
  -0.916666666666667   -1.087500000000000    0.000000000000190
  -0.916666666666667   -1.062500000000000    0.000000000000190
  -0.916666666666667   -1.037500000000000    0.000000000000190
  -0.916666666666667   -1.012500000000000    0.000000000000190
  -0.916666666666667   -0.987500000000000    0.000000000000692
  -0.916666666666667   -0.962500000000000    0.000000000000692
  -0.916666666666667   -0.937500000000000    0.000000000000692
  -0.916666666666667   -0.912500000000000    0.000000000000692
  -0.916666666666667   -0.887500000000000    0.000000000000692
  -0.916666666666667   -0.862500000000000    0.000000000000692
  -0.916666666666667   -0.837500000000000    0.000000000000692
  -0.916666666666667   -0.812500000000000    0.000000000000691
  -0.916666666666667   -0.787500000000000    0.000000000000688
  -0.916666666666667   -0.762500000000000    0.000000000000682
  -0.916666666666667   -0.737500000000000    0.000000000000667
  -0.916666666666667   -0.712500000000000    0.000000000000634
  -0.916666666666667   -0.687500000000000    0.000000000000557
  -0.916666666666667   -0.662500000000000    0.000000000000384
  -0.916666666666667   -0.637500000000000    0.000000000000000
  -0.916666666666667   -0.612500000000000    0.000000000000000
  -0.916666666666667   -0.587500000000000    0.000000000000000
  -0.916666666666667   -0.562500000000000    0.000000000000000
  -0.916666666666667   -0.537500000000000    0.000000000000000
  -0.916666666666667   -0.512500000000000    0.000000000000000
  -0.916666666666667   -0.487500000000000    0.000000000000000
  -0.916666666666667   -0.462500000000000    0.000000452885514
  -0.916666666666667   -0.437500000000000    0.000000710561754
  -0.916666666666667   -0.412500000000000    0.000000855066885
  -0.916666666666667   -0.387500000000000    0.000000934935817
  -0.916666666666667   -0.362500000000000    0.000000978438896
  -0.916666666666667   -0.337500000000000    0.000001001788005
  -0.916666666666667   -0.312500000000000    0.000001014135777
  -0.916666666666667   -0.287500000000000    0.000001020569069
  -0.916666666666667   -0.262500000000000    0.000001023870954
  -0.916666666666667   -0.237500000000000    0.000001025540241
  -0.916666666666667   -0.212500000000000    0.000001026371420
  -0.916666666666667   -0.187500000000000    0.000001026778996
  -0.916666666666667   -0.162500000000000    0.000001026975796
  -0.916666666666667   -0.137500000000000    0.000001027069356
  -0.916666666666667   -0.112500000000000    0.000001027069356
  -0.916666666666667   -0.087500000000000    0.000001027069356
  -0.916666666666667   -0.062500000000000    0.000001027069356
  -0.916666666666667   -0.037500000000000    0.000001027069356
  -0.916666666666667   -0.012500000000000    0.000001027069356
  -0.916666666666667    0.012500000000000    0.000001027069356
  -0.916666666666667    0.037500000000000    0.006606720000544
  -0.916666666666667    0.062500000000000    0.014748921121634
  -0.916666666666667    0.087500000000000    0.024664063629822
  -0.916666666666667    0.112500000000000    0.036592719861205
  -0.916666666666667    0.137500000000000    0.050770831265930
  -0.916666666666667    0.162500000000000    0.067419398907043
  -0.916666666666667    0.187500000000000    0.086733006239079
  -0.916666666666667    0.212500000000000    0.108867710000622
  -0.916666666666667    0.237500000000000    0.133928980066446
  -0.916666666666667    0.262500000000000    0.161960476756597
  -0.916666666666667    0.287500000000000    0.192934507261812
  -0.916666666666667    0.312500000000000    0.226744987946711
  -0.916666666666667    0.337500000000000    0.263203648600086
  -0.916666666666667    0.362500000000000    0.302040048107797
  -0.916666666666667    0.387500000000000    0.302040048107797
  -0.916666666666667    0.412500000000000    0.302040048107797
  -0.916666666666667    0.437500000000000    0.302040048107797
  -0.916666666666667    0.462500000000000    0.302040048107797
  -0.916666666666667    0.487500000000000    0.302040048107797
  -0.916666666666667    0.512500000000000    0.302040048107797
  -0.916666666666667    0.537500000000000    0.295433902291095
  -0.916666666666667    0.562500000000000    0.287291443493764
  -0.916666666666667    0.587500000000000    0.277376156480445
  -0.916666666666667    0.612500000000000    0.265447420380130
  -0.916666666666667    0.637500000000000    0.251269265472328
  -0.916666666666667    0.662500000000000    0.234620674482105
  -0.916666666666667    0.687500000000000    0.215307054802299
  -0.916666666666667    0.712500000000000    0.193172344607466
  -0.916666666666667    0.737500000000000    0.168111071239763
  -0.916666666666667    0.762500000000000    0.140079572880340
  -0.916666666666667    0.787500000000000    0.109105541543979
  -0.916666666666667    0.812500000000000    0.075295060451580
  -0.916666666666667    0.837500000000000    0.038836399601580
  -0.916666666666667    0.862500000000000    0.000000000000692
  -0.916666666666667    0.887500000000000    0.000000000000692
  -0.916666666666667    0.912500000000000    0.000000000000692
  -0.916666666666667    0.937500000000000    0.000000000000692
  -0.916666666666667    0.962500000000000    0.000000000000692
  -0.916666666666667    0.987500000000000    0.000000000000692
  -0.916666666666667    1.012500000000000    0.000000000000190
  -0.916666666666667    1.037500000000000    0.000000000000190
  -0.916666666666667    1.062500000000000    0.000000000000190
  -0.916666666666667    1.087500000000000    0.000000000000190
  -0.883333333333333   -1.087500000000000    0.000000000000083
  -0.883333333333333   -1.062500000000000    0.000000000000083
  -0.883333333333333   -1.037500000000000    0.000000000000083
  -0.883333333333333   -1.012500000000000    0.000000000000083
  -0.883333333333333   -0.987500000000000    0.000000000000308
  -0.883333333333333   -0.962500000000000    0.000000000000308
  -0.883333333333333   -0.937500000000000    0.000000000000308
  -0.883333333333333   -0.912500000000000    0.000000000000308
  -0.883333333333333   -0.887500000000000    0.000000000000308
  -0.883333333333333   -0.862500000000000    0.000000000000308
  -0.883333333333333   -0.837500000000000    0.000000000000307
  -0.883333333333333   -0.812500000000000    0.000000000000306
  -0.883333333333333   -0.787500000000000    0.000000000000304
  -0.883333333333333   -0.762500000000000    0.000000000000297
  -0.883333333333333   -0.737500000000000    0.000000000000283
  -0.883333333333333   -0.712500000000000    0.000000000000249
  -0.883333333333333   -0.687500000000000    0.000000000000173
  -0.883333333333333   -0.662500000000000    0.000000000000000
  -0.883333333333333   -0.637500000000000    0.000000000000000
  -0.883333333333333   -0.612500000000000    0.000000000000000
  -0.883333333333333   -0.587500000000000    0.000000000000000
  -0.883333333333333   -0.562500000000000    0.000000000000000
  -0.883333333333333   -0.537500000000000    0.000000000000000
  -0.883333333333333   -0.512500000000000    0.000000000000000
  -0.883333333333333   -0.487500000000000    0.000000784624152
  -0.883333333333333   -0.462500000000000    0.000001237509666
  -0.883333333333333   -0.437500000000000    0.000001495185907
  -0.883333333333333   -0.412500000000000    0.000001639691037
  -0.883333333333333   -0.387500000000000    0.000001719559970
  -0.883333333333333   -0.362500000000000    0.000001763063048
  -0.883333333333333   -0.337500000000000    0.000001786412158
  -0.883333333333333   -0.312500000000000    0.000001798759929
  -0.883333333333333   -0.287500000000000    0.000001805193222
  -0.883333333333333   -0.262500000000000    0.000001808495107
  -0.883333333333333   -0.237500000000000    0.000001810164393
  -0.883333333333333   -0.212500000000000    0.000001810995573
  -0.883333333333333   -0.187500000000000    0.000001811403149
  -0.883333333333333   -0.162500000000000    0.000001811599948
  -0.883333333333333   -0.137500000000000    0.000001811599948
  -0.883333333333333   -0.112500000000000    0.000001811599948
  -0.883333333333333   -0.087500000000000    0.000001811599948
  -0.883333333333333   -0.062500000000000    0.000001811599948
  -0.883333333333333   -0.037500000000000    0.000001811599948
  -0.883333333333333   -0.012500000000000    0.000001811599948
  -0.883333333333333    0.012500000000000    0.005296265731996
  -0.883333333333333    0.037500000000000    0.011901958663184
  -0.883333333333333    0.062500000000000    0.020044159784274
  -0.883333333333333    0.087500000000000    0.029959302292462
  -0.883333333333333    0.112500000000000    0.041887958523845
  -0.883333333333333    0.137500000000000    0.056066069928570
  -0.883333333333333    0.162500000000000    0.072714637569683
  -0.883333333333333    0.187500000000000    0.092028244901719
  -0.883333333333333    0.212500000000000    0.114162948663262
  -0.883333333333333    0.237500000000000    0.139224218729085
  -0.883333333333333    0.262500000000000    0.167255715419237
  -0.883333333333333    0.287500000000000    0.198229745924452
  -0.883333333333333    0.312500000000000    0.232040226609351
  -0.883333333333333    0.337500000000000    0.268498887262725
  -0.883333333333333    0.362500000000000    0.268498887262725
  -0.883333333333333    0.387500000000000    0.268498887262725
  -0.883333333333333    0.412500000000000    0.268498887262725
  -0.883333333333333    0.437500000000000    0.268498887262725
  -0.883333333333333    0.462500000000000    0.268498887262725
  -0.883333333333333    0.487500000000000    0.268498887262725
  -0.883333333333333    0.512500000000000    0.263203648506525
  -0.883333333333333    0.537500000000000    0.256597502689823
  -0.883333333333333    0.562500000000000    0.248455043892493
  -0.883333333333333    0.587500000000000    0.238539756879174
  -0.883333333333333    0.612500000000000    0.226611020778859
  -0.883333333333333    0.637500000000000    0.212432865871056
  -0.883333333333333    0.662500000000000    0.195784274880833
  -0.883333333333333    0.687500000000000    0.176470655201027
  -0.883333333333333    0.712500000000000    0.154335945006194
  -0.883333333333333    0.737500000000000    0.129274671638492
  -0.883333333333333    0.762500000000000    0.101243173279068
  -0.883333333333333    0.787500000000000    0.070269141942707
  -0.883333333333333    0.812500000000000    0.036458660850309
  -0.883333333333333    0.837500000000000    0.000000000000308
  -0.883333333333333    0.862500000000000    0.000000000000308
  -0.883333333333333    0.887500000000000    0.000000000000308
  -0.883333333333333    0.912500000000000    0.000000000000308
  -0.883333333333333    0.937500000000000    0.000000000000308
  -0.883333333333333    0.962500000000000    0.000000000000308
  -0.883333333333333    0.987500000000000    0.000000000000308
  -0.883333333333333    1.012500000000000    0.000000000000083
  -0.883333333333333    1.037500000000000    0.000000000000083
  -0.883333333333333    1.062500000000000    0.000000000000083
  -0.883333333333333    1.087500000000000    0.000000000000082
  -0.850000000000000   -1.087500000000000    0.000000000000035
  -0.850000000000000   -1.062500000000000    0.000000000000035
  -0.850000000000000   -1.037500000000000    0.000000000000035
  -0.850000000000000   -1.012500000000000    0.000000000000035
  -0.850000000000000   -0.987500000000000    0.000000000000135
  -0.850000000000000   -0.962500000000000    0.000000000000135
  -0.850000000000000   -0.937500000000000    0.000000000000135
  -0.850000000000000   -0.912500000000000    0.000000000000135
  -0.850000000000000   -0.887500000000000    0.000000000000135
  -0.850000000000000   -0.862500000000000    0.000000000000135
  -0.850000000000000   -0.837500000000000    0.000000000000135
