  -0.950000000000000    0.987500000000000    0.000000000539323
  -0.950000000000000    1.012500000000000    0.000000000060320
  -0.950000000000000    1.037500000000000    0.000000000047159
  -0.950000000000000    1.062500000000000   -0.000000000000000
  -0.950000000000000    1.087500000000000    0.000000000000000
  -0.916666666666667   -1.087500000000000    0.000000000017848
  -0.916666666666667   -1.062500000000000    0.000000000017797
  -0.916666666666667   -1.037500000000000    0.000000000017577
  -0.916666666666667   -1.012500000000000    0.000000000016678
  -0.916666666666667   -0.987500000000000    0.000000000161089
  -0.916666666666667   -0.962500000000000    0.000000000158527
  -0.916666666666667   -0.937500000000000    0.000000000149027
  -0.916666666666667   -0.912500000000000    0.000000000115247
  -0.916666666666667   -0.887500000000000   -0.000000000000000
  -0.916666666666667   -0.862500000000000    0.000000000000000
  -0.916666666666667   -0.837500000000000   -0.000000000000000
  -0.916666666666667   -0.812500000000000   -0.000000000000000
  -0.916666666666667   -0.787500000000000   -0.000000000000000
  -0.916666666666667   -0.762500000000000   -0.000000000000000
  -0.916666666666667   -0.737500000000000    0.000000000000000
  -0.916666666666667   -0.712500000000000    0.000000000000000
  -0.916666666666667   -0.687500000000000   -0.000000000000000
  -0.916666666666667   -0.662500000000000   -0.000000000000000
  -0.916666666666667   -0.637500000000000   -0.000000000000000
  -0.916666666666667   -0.612500000000000   -0.000000000000000
  -0.916666666666667   -0.587500000000000    0.000000000000000
  -0.916666666666667   -0.562500000000000    0.000000000000000
  -0.916666666666667   -0.537500000000000   -0.000000000000000
  -0.916666666666667   -0.512500000000000    0.000000000000000
  -0.916666666666667   -0.487500000000000   -0.000000000000000
  -0.916666666666667   -0.462500000000000    0.000000000000000
  -0.916666666666667   -0.437500000000000   -0.000000000000000
  -0.916666666666667   -0.412500000000000    0.000000000000000
  -0.916666666666667   -0.387500000000000    0.000000000000000
  -0.916666666666667   -0.362500000000000    0.000000000000000
  -0.916666666666667   -0.337500000000000   -0.000000000000000
  -0.916666666666667   -0.312500000000000    0.000000000000000
  -0.916666666666667   -0.287500000000000    0.000000000000000
  -0.916666666666667   -0.262500000000000    0.000000000000000
  -0.916666666666667   -0.237500000000000    0.000000000000000
  -0.916666666666667   -0.212500000000000    0.005193013587598
  -0.916666666666667   -0.187500000000000    0.008486144155342
  -0.916666666666667   -0.162500000000000    0.010496408598303
  -0.916666666666667   -0.137500000000000    0.011677040096550
  -0.916666666666667   -0.112500000000000    0.012343749648501
  -0.916666666666667   -0.087500000000000    0.012705530025529
  -0.916666666666667   -0.062500000000000    0.012894043938463
  -0.916666666666667   -0.037500000000000    0.012988300894930
  -0.916666666666667   -0.012500000000000    0.013033487750464
  -0.916666666666667    0.012500000000000    0.013054240232266
  -0.916666666666667    0.037500000000000    0.013063362202288
  -0.916666666666667    0.062500000000000    0.013067196073747
  -0.916666666666667    0.087500000000000    0.013068735118920
  -0.916666666666667    0.112500000000000    0.013069324540476
  -0.916666666666667    0.137500000000000    0.013069324540476
  -0.916666666666667    0.162500000000000    0.013069324540476
  -0.916666666666667    0.187500000000000    0.013069324540476
  -0.916666666666667    0.212500000000000    0.013069324540476
  -0.916666666666667    0.237500000000000    0.013069324540476
  -0.916666666666667    0.262500000000000    0.013069324540476
  -0.916666666666667    0.287500000000000    0.007876310952878
  -0.916666666666667    0.312500000000000    0.004583180385134
  -0.916666666666667    0.337500000000000    0.002572915942173
  -0.916666666666667    0.362500000000000    0.001392284443926
  -0.916666666666667    0.387500000000000    0.000725574891975
  -0.916666666666667    0.412500000000000    0.000363794514950
  -0.916666666666667    0.437500000000000    0.000175280602024
  -0.916666666666667    0.462500000000000    0.000081023645596
  -0.916666666666667    0.487500000000000    0.000035836790225
  -0.916666666666667    0.512500000000000    0.000015084309086
  -0.916666666666667    0.537500000000000    0.000005962341625
  -0.916666666666667    0.562500000000000    0.000002128479667
  -0.916666666666667    0.587500000000000    0.000000589468273
  -0.916666666666667    0.612500000000000    0.000000000161964
  -0.916666666666667    0.637500000000000    0.000000000161964
  -0.916666666666667    0.662500000000000    0.000000000161964
  -0.916666666666667    0.687500000000000    0.000000000161964
  -0.916666666666667    0.712500000000000    0.000000000161964
  -0.916666666666667    0.737500000000000    0.000000000161964
  -0.916666666666667    0.762500000000000    0.000000000161964
  -0.916666666666667    0.787500000000000    0.000000000161964
  -0.916666666666667    0.812500000000000    0.000000000161964
  -0.916666666666667    0.837500000000000    0.000000000161964
  -0.916666666666667    0.862500000000000    0.000000000161964
  -0.916666666666667    0.887500000000000    0.000000000161964
  -0.916666666666667    0.912500000000000    0.000000000161962
  -0.916666666666667    0.937500000000000    0.000000000161953
  -0.916666666666667    0.962500000000000    0.000000000161914
  -0.916666666666667    0.987500000000000    0.000000000161751
  -0.916666666666667    1.012500000000000    0.000000000013161
  -0.916666666666667    1.037500000000000   -0.000000000000000
  -0.916666666666667    1.062500000000000    0.000000000000000
  -0.916666666666667    1.087500000000000   -0.000000000000000
  -0.883333333333333   -1.087500000000000    0.000000000004687
  -0.883333333333333   -1.062500000000000    0.000000000004636
  -0.883333333333333   -1.037500000000000    0.000000000004416
  -0.883333333333333   -1.012500000000000    0.000000000003517
  -0.883333333333333   -0.987500000000000    0.000000000045842
  -0.883333333333333   -0.962500000000000    0.000000000043280
  -0.883333333333333   -0.937500000000000    0.000000000033779
  -0.883333333333333   -0.912500000000000   -0.000000000000000
  -0.883333333333333   -0.887500000000000    0.000000000000000
  -0.883333333333333   -0.862500000000000   -0.000000000000000
  -0.883333333333333   -0.837500000000000   -0.000000000000000
  -0.883333333333333   -0.812500000000000   -0.000000000000000
  -0.883333333333333   -0.787500000000000   -0.000000000000000
  -0.883333333333333   -0.762500000000000    0.000000000000000
  -0.883333333333333   -0.737500000000000    0.000000000000000
  -0.883333333333333   -0.712500000000000   -0.000000000000000
  -0.883333333333333   -0.687500000000000   -0.000000000000000
  -0.883333333333333   -0.662500000000000   -0.000000000000000
  -0.883333333333333   -0.637500000000000    0.000000000000000
  -0.883333333333333   -0.612500000000000    0.000000000000000
  -0.883333333333333   -0.587500000000000    0.000000000000000
  -0.883333333333333   -0.562500000000000    0.000000000000000
  -0.883333333333333   -0.537500000000000    0.000000000000000
  -0.883333333333333   -0.512500000000000   -0.000000000000000
  -0.883333333333333   -0.487500000000000    0.000000000000000
  -0.883333333333333   -0.462500000000000   -0.000000000000000
  -0.883333333333333   -0.437500000000000    0.000000000000000
  -0.883333333333333   -0.412500000000000    0.000000000000000
  -0.883333333333333   -0.387500000000000    0.000000000000000
  -0.883333333333333   -0.362500000000000    0.000000000000000
  -0.883333333333333   -0.337500000000000    0.000000000000000
  -0.883333333333333   -0.312500000000000    0.000000000000000
  -0.883333333333333   -0.287500000000000    0.000000000000000
  -0.883333333333333   -0.262500000000000    0.000000000000000
  -0.883333333333333   -0.237500000000000    0.007886889386164
  -0.883333333333333   -0.212500000000000    0.013079902973761
  -0.883333333333333   -0.187500000000000    0.016373033541506
  -0.883333333333333   -0.162500000000000    0.018383297984467
  -0.883333333333333   -0.137500000000000    0.019563929482714
  -0.883333333333333   -0.112500000000000    0.020230639034665
  -0.883333333333333   -0.087500000000000    0.020592419411693
  -0.883333333333333   -0.062500000000000    0.020780933324627
  -0.883333333333333   -0.037500000000000    0.020875190281094
  -0.883333333333333   -0.012500000000000    0.020920377136628
  -0.883333333333333    0.012500000000000    0.020941129618429
  -0.883333333333333    0.037500000000000    0.020950251588452
  -0.883333333333333    0.062500000000000    0.020954085459911
  -0.883333333333333    0.087500000000000    0.020955624505084
  -0.883333333333333    0.112500000000000    0.020955624505084
  -0.883333333333333    0.137500000000000    0.020955624505084
  -0.883333333333333    0.162500000000000    0.020955624505084
  -0.883333333333333    0.187500000000000    0.020955624505084
  -0.883333333333333    0.212500000000000    0.020955624505084
  -0.883333333333333    0.237500000000000    0.020955624505084
  -0.883333333333333    0.262500000000000    0.013068735118920
  -0.883333333333333    0.287500000000000    0.007875721531323
  -0.883333333333333    0.312500000000000    0.004582590963578
  -0.883333333333333    0.337500000000000    0.002572326520617
  -0.883333333333333    0.362500000000000    0.001391695022370
  -0.883333333333333    0.387500000000000    0.000724985470420
  -0.883333333333333    0.412500000000000    0.000363205093394
  -0.883333333333333    0.437500000000000    0.000174691180469
  -0.883333333333333    0.462500000000000    0.000080434224040
  -0.883333333333333    0.487500000000000    0.000035247368669
  -0.883333333333333    0.512500000000000    0.000014494887530
  -0.883333333333333    0.537500000000000    0.000005372920069
  -0.883333333333333    0.562500000000000    0.000001539058111
  -0.883333333333333    0.587500000000000    0.000000000046717
  -0.883333333333333    0.612500000000000    0.000000000046717
  -0.883333333333333    0.637500000000000    0.000000000046717
  -0.883333333333333    0.662500000000000    0.000000000046717
  -0.883333333333333    0.687500000000000    0.000000000046717
  -0.883333333333333    0.712500000000000    0.000000000046717
  -0.883333333333333    0.737500000000000    0.000000000046717
  -0.883333333333333    0.762500000000000    0.000000000046717
  -0.883333333333333    0.787500000000000    0.000000000046717
  -0.883333333333333    0.812500000000000    0.000000000046717
  -0.883333333333333    0.837500000000000    0.000000000046717
  -0.883333333333333    0.862500000000000    0.000000000046717
  -0.883333333333333    0.887500000000000    0.000000000046717
  -0.883333333333333    0.912500000000000    0.000000000046715
  -0.883333333333333    0.937500000000000    0.000000000046706
  -0.883333333333333    0.962500000000000    0.000000000046667
  -0.883333333333333    0.987500000000000    0.000000000046504
  -0.883333333333333    1.012500000000000   -0.000000000000000
  -0.883333333333333    1.037500000000000    0.000000000000000
  -0.883333333333333    1.062500000000000   -0.000000000000000
  -0.883333333333333    1.087500000000000    0.000000000000000
  -0.850000000000000   -1.087500000000000    0.000000000001170
  -0.850000000000000   -1.062500000000000    0.000000000001119
  -0.850000000000000   -1.037500000000000    0.000000000000899
  -0.850000000000000   -1.012500000000000   -0.000000000000000
  -0.850000000000000   -0.987500000000000    0.000000000012062
  -0.850000000000000   -0.962500000000000    0.000000000009500
  -0.850000000000000   -0.937500000000000    0.000000000000000
  -0.850000000000000   -0.912500000000000    0.000000000000000
  -0.850000000000000   -0.887500000000000   -0.000000000000000
  -0.850000000000000   -0.862500000000000    0.000000000000000
  -0.850000000000000   -0.837500000000000    0.000000000000000
